197511231995032001	2021-12-08 16:00:53	13	2	0	0
197511231995032001	2021-12-08 16:00:55	13	2	0	0
197306132003121001	2021-12-08 16:18:27	13	2	0	0
197306132003121001	2021-12-08 16:18:31	13	2	0	0
197306132003121001	2021-12-08 16:18:35	13	2	0	0
197306132003121001	2021-12-08 16:19:28	13	2	0	0
197006301993031003	2021-12-08 16:24:40	13	2	0	0
196811211993121001	2021-12-08 17:16:15	13	2	0	0
196811211993121001	2021-12-08 17:16:29	13	2	0	0
197409271994031001	2021-12-08 18:43:31	13	2	0	0
197409271994031001	2021-12-08 18:43:34	13	2	0	0
197409271994031001	2021-12-08 18:43:37	13	2	0	0
197008251993031001	2021-12-08 21:29:42	13	2	0	0
197008251993031001	2021-12-08 21:29:45	13	2	0	0
199403022018081002	2021-12-08 22:38:27	13	2	0	0
196501011998031001	2021-12-09 06:42:33	13	2	0	0
196501011998031001	2021-12-09 06:42:40	13	2	0	0
196803151993111001	2021-12-09 06:56:29	13	2	0	0
196803151993111001	2021-12-09 06:56:37	13	2	0	0
197011141992031001	2021-12-09 07:39:09	13	2	0	0
197011141992031001	2021-12-09 07:39:15	13	2	0	0
196409271990031001	2021-12-09 07:54:23	13	2	0	0
196409271990031001	2021-12-09 07:54:29	13	2	0	0
199403022018081002	2021-12-09 08:11:08	13	2	0	0
199403022018081002	2021-12-09 08:11:11	13	2	0	0
196501011998031001	2021-12-09 16:00:06	13	2	0	0
196501011998031001	2021-12-09 16:00:15	13	2	0	0
196803151993111001	2021-12-09 16:00:23	13	2	0	0
196803151993111001	2021-12-09 16:00:29	13	2	0	0
196409271990031001	2021-12-09 16:00:49	13	2	0	0
196409271990031001	2021-12-09 16:00:59	13	2	0	0
199403022018081002	2021-12-09 22:01:55	13	2	0	0
196501011998031001	2021-12-10 06:39:46	13	2	0	0
196501011998031001	2021-12-10 06:39:53	13	2	0	0
199403022018081002	2021-12-10 07:23:05	13	2	0	0
197011141992031001	2021-12-10 07:38:27	13	2	0	0
197011141992031001	2021-12-10 07:38:33	13	2	0	0
196409271990031001	2021-12-10 07:48:01	13	2	0	0
196409271990031001	2021-12-10 07:48:08	13	2	0	0
196607211990032001	2021-12-10 07:48:23	13	2	0	0
196811211993121001	2021-12-10 07:48:43	13	2	0	0
198201022014021002	2021-12-10 08:07:24	13	2	0	0
198201022014021002	2021-12-10 08:07:30	13	2	0	0
197609262001121001	2021-12-10 09:17:34	13	2	0	0
197609262001121001	2021-12-10 09:17:37	13	2	0	0
197609262001121001	2021-12-10 09:17:39	13	2	0	0
197609262001121001	2021-12-10 09:17:42	13	2	0	0
197609262001121001	2021-12-10 09:17:44	13	2	0	0
197906122008012015	2021-12-10 09:33:07	13	2	0	0
196501011998031001	2021-12-10 16:30:08	13	2	0	0
196501011998031001	2021-12-10 16:30:16	13	2	0	0
196409271990031001	2021-12-10 16:31:18	13	2	0	0
196409271990031001	2021-12-10 16:31:25	13	2	0	0
196811211993121001	2021-12-10 17:08:30	13	2	0	0
196811211993121001	2021-12-10 17:08:37	13	2	0	0
196607211990032001	2021-12-10 17:09:38	13	2	0	0
197409271994031001	2021-12-10 17:37:30	13	2	0	0
197409271994031001	2021-12-10 17:37:32	13	2	0	0
197409271994031001	2021-12-10 17:37:35	13	2	0	0
197006301993031003	2021-12-10 22:01:20	13	2	0	0
197006301993031003	2021-12-10 22:01:28	13	2	0	0
199403022018081002	2021-12-10 22:55:25	13	2	0	0
199403022018081002	2021-12-10 22:55:28	13	2	0	0
196803151993111001	2021-12-13 06:46:53	13	2	0	0
196803151993111001	2021-12-13 06:47:03	13	2	0	0
196501011998031001	2021-12-13 07:01:43	13	2	0	0
196501011998031001	2021-12-13 07:01:46	13	2	0	0
197708212008011010	2021-12-13 07:34:55	13	2	0	0
197708212008011010	2021-12-13 07:34:57	13	2	0	0
196811211993121001	2021-12-13 07:46:32	13	2	0	0
196607211990032001	2021-12-13 07:46:41	13	2	0	0
196409271990031001	2021-12-13 07:50:15	13	2	0	0
196409271990031001	2021-12-13 07:50:24	13	2	0	0
198007262008121002	2021-12-13 07:52:31	13	2	0	0
198007262008121002	2021-12-13 07:52:37	13	2	0	0
196707042001121001	2021-12-13 07:56:57	13	2	0	0
196707042001121001	2021-12-13 07:57:03	13	2	0	0
199403022018081002	2021-12-13 08:00:26	13	2	0	0
197609262001121001	2021-12-13 09:18:14	13	2	0	0
197609262001121001	2021-12-13 09:18:16	13	2	0	0
197609262001121001	2021-12-13 09:18:19	13	2	0	0
197609262001121001	2021-12-13 09:18:21	13	2	0	0
197010301996031001	2021-12-13 16:00:10	13	2	0	0
197010301996031001	2021-12-13 16:00:13	13	2	0	0
197010301996031001	2021-12-13 16:00:16	13	2	0	0
196501011998031001	2021-12-13 16:00:22	13	2	0	0
196501011998031001	2021-12-13 16:00:28	13	2	0	0
196803151993111001	2021-12-13 16:00:35	13	2	0	0
196803151993111001	2021-12-13 16:00:41	13	2	0	0
197306132003121001	2021-12-13 16:00:48	13	2	0	0
197306132003121001	2021-12-13 16:00:53	13	2	0	0
196409271990031001	2021-12-13 16:02:57	13	2	0	0
196409271990031001	2021-12-13 16:03:04	13	2	0	0
196811211993121001	2021-12-13 16:42:06	13	2	0	0
196607211990032001	2021-12-13 16:42:29	13	2	0	0
197005041992031001	2021-12-13 21:33:48	13	2	0	0
199403022018081002	2021-12-13 22:40:01	13	2	0	0
196803151993111001	2021-12-14 06:53:10	13	2	0	0
196803151993111001	2021-12-14 06:53:17	13	2	0	0
196501011998031001	2021-12-14 06:53:45	13	2	0	0
196501011998031001	2021-12-14 06:53:56	13	2	0	0
196501011998031001	2021-12-14 06:54:02	13	2	0	0
198201022014021002	2021-12-14 07:15:04	13	2	0	0
198201022014021002	2021-12-14 07:15:10	13	2	0	0
199403022018081002	2021-12-14 07:41:22	13	2	0	0
196409271990031001	2021-12-14 07:52:00	13	2	0	0
196409271990031001	2021-12-14 07:52:08	13	2	0	0
198110312009121001	2021-12-14 07:55:10	13	2	0	0
198110312009121001	2021-12-14 07:55:14	13	2	0	0
196707042001121001	2021-12-14 08:01:51	13	2	0	0
196707042001121001	2021-12-14 08:01:57	13	2	0	0
198007262008121002	2021-12-14 08:26:34	13	2	0	0
198007262008121002	2021-12-14 08:26:40	13	2	0	0
196406131987121001	2021-12-14 08:59:08	13	2	0	0
196406131987121001	2021-12-14 08:59:19	13	2	0	0
196501011998031001	2021-12-14 16:00:18	13	2	0	0
196501011998031001	2021-12-14 16:00:25	13	2	0	0
196803151993111001	2021-12-14 16:00:33	13	2	0	0
196803151993111001	2021-12-14 16:00:40	13	2	0	0
196409271990031001	2021-12-14 16:02:27	13	2	0	0
196409271990031001	2021-12-14 16:02:37	13	2	0	0
198601102008012001	2021-12-14 16:22:25	13	2	0	0
197306132003121001	2021-12-14 16:52:04	13	2	0	0
197409271994031001	2021-12-14 17:01:14	13	2	0	0
197409271994031001	2021-12-14 17:01:17	13	2	0	0
197409271994031001	2021-12-14 17:01:19	13	2	0	0
199403022018081002	2021-12-14 21:17:42	13	2	0	0
197011141992031001	2021-12-15 07:28:20	13	2	0	0
197011141992031001	2021-12-15 07:28:26	13	2	0	0
199403022018081002	2021-12-15 07:29:11	13	2	0	0
199403022018081002	2021-12-15 07:29:13	13	2	0	0
197005041992031001	2021-12-15 07:30:31	13	2	0	0
196409271990031001	2021-12-15 07:53:23	13	2	0	0
196409271990031001	2021-12-15 07:53:31	13	2	0	0
198007262008121002	2021-12-15 08:43:05	13	2	0	0
198007262008121002	2021-12-15 08:43:11	13	2	0	0
197609262001121001	2021-12-15 09:02:07	13	2	0	0
197609262001121001	2021-12-15 09:02:09	13	2	0	0
197609262001121001	2021-12-15 09:02:12	13	2	0	0
197609262001121001	2021-12-15 09:02:14	13	2	0	0
197609262001121001	2021-12-15 09:02:17	13	2	0	0
